2.02030987151038, 0.41882829730483917, 3.067165382398945e-20, 0.23860752841625757, 0.0006854296855159593, 0.605583287764183, -0.08658362808905505, 5.206994414321353e-15, -0.12690925750571652, 0.002891038100287887, -0.1746399930183579, -1.2897683310319487e-14, 0.31485909292328546, 0.014252756725954501, 0.5025819753282896, -9.771101707227243e-15, -3.882494276574182e-16, -1.555353177652003e-14, 0.01053593392235576, 0.3800058460589791, 0.016892846026395392, 2.458428182641304e-05, 7.115166326867607e-16, 6.628284203441213e-06, 0.0026207622087619157, -0.00011173617398679236, -2.0376991093853946e-15, -7.0214157225421e-05, -0.008756307893834544, 0.00018181425201305122, 1.558486966584159e-15, 3.3959225638930524e-16, 2.4871606636498936e-15, -0.006605189899880451, 0.0002232043491751763, 0.01054181121223501
2.0203077897923967, 0.4188373827314291, 3.0704823506152923e-20, 0.23861633752342304, 0.0006825321100552375, 0.6055676595753858, -0.0865847590202931, 5.138878540597566e-15, -0.12690397905176332, 0.0027768908595420397, -0.17462704526861936, -1.2688348112539965e-14, 0.3148686404369832, 0.014423793047545375, 0.5025812603171856, -9.611940796442211e-15, -3.815612543875718e-16, -1.5299936837769077e-14, 0.010666971515840687, 0.38000796447614243, 0.017100394645666483, -1.6246556506629597e-05, 8.678751443063115e-16, -1.613828513798683e-05, 0.004287281841932281, -9.60723636058321e-05, -2.3675685612275368e-15, -7.134682998907899e-05, -0.008337357860193415, 0.00019468107912748098, 1.8088563793583053e-15, 3.366482554104492e-16, 2.8854423758091036e-15, -0.006344407072002635, 0.0002324291387643503, 0.010101536839467755
2.020301602619401, 0.4188473726191491, 3.078911702439593e-20, 0.23862540512761113, 0.0006798449374996917, 0.6055513226877858, -0.08657714349046884, 5.131717345708078e-15, -0.12689318485550832, 0.0022860669295948024, -0.17461961179311286, -1.2666369944864473e-14, 0.3148786542069744, 0.014574006089604213, 0.5025803108566967, -9.594268268206941e-15, -3.820457561487667e-16, -1.5272072789171628e-14, 0.010794127671069907, 0.3800101929830097, 0.017296488035434075, -5.606796114355176e-05, 1.0170610732070835e-15, -3.6840355944449635e-05, 0.005901318588287662, -7.856190343892521e-05, -2.6720191249625525e-15, -7.2251204841397e-05, -0.007916212352452408, 0.00020670864858141492, 2.0398185709683484e-15, 3.368822988304138e-16, 3.2524990617376528e-15, -0.006080369845689201, 0.0002407828926044933, 0.00965676969174281
2.0202915633852268, 0.4188581911293867, 3.134656728659391e-20, 0.23863469938252918, 0.0006773741453535987, 0.6055343470970462, -0.08656118122202391, 5.082253700778304e-15, -0.12687747556192874, 0.0014380202451837077, -0.1746178017238788, -1.2548137083683575e-14, 0.3148890722222674, 0.014704017109306305, 0.5025791221777611, -9.503466302612473e-15, -3.778173666226698e-16, -1.5127982265767502e-14, 0.010917264359911479, 0.3800125205890127, 0.017481176272253957, -9.289931813284507e-05, 1.2001469566569386e-15, -5.413809123789969e-05, 0.0073832431680513335, -6.074432558128268e-05, -3.069486822170474e-15, -7.28582755166386e-05, -0.007496174409837908, 0.00021783578052152154, 2.3413081116618342e-15, 3.386828786681512e-16, 3.731879088980229e-15, -0.00581308016990358, 0.00024825342315617637, 0.009208625696458434
2.0202781036390456, 0.41886973558204627, 3.161738621798698e-20, 0.23864419196099954, 0.0006751152149684444, 0.605516805948249, -0.08653769527697049, 5.048501046602759e-15, -0.1268577745144265, 0.00026862295552944007, -0.17462132370416752, -1.2492686910492007e-14, 0.31489982464699107, 0.014815046291240346, 0.5025777018546008, -9.459935551030879e-15, -3.795961347860749e-16, -1.5058810110818165e-14, 0.0110361826764662, 0.38001493211596826, 0.017654640921953377, -0.00012489848533222446, 1.311236806490362e-15, -6.686662836058948e-05, 0.008659382469972422, -4.410938438863787e-05, -3.2731921519432577e-15, -7.310684437283225e-05, -0.00708031540761562, 0.00022800405456846582, 2.4960508861109164e-15, 3.35102434305175e-16, 3.9776135442133e-15, -0.0055425513837626976, 0.00025483072414526003, 0.008758155720787475
2.0202618137282644, 0.4188818795911108, 3.125396993396418e-20, 0.23865385773112632, 0.0006730549300385371, 0.6054987749486004, -0.08650789230459835, 5.020090939202057e-15, -0.12683527762595473, -0.0011714687988919473, -0.17462951575270255, -1.247303709174824e-14, 0.3149108356090065, 0.01490885346550633, 0.5025760691170367, -9.443184592503505e-15, -3.8053464628897835e-16, -1.5032463940278106e-14, 0.011150629161522204, 0.3800174087137852, 0.01781718247652836, -0.00015045667310232584, 1.4681441905156986e-15, -7.41128659017213e-05, 0.009665382395655097, -2.999598632405195e-05, -3.612150735642906e-15, -7.294700148029441e-05, -0.006671343008197603, 0.0002371602307545157, 2.7528712929314074e-15, 3.369635025020889e-16, 4.386032531513629e-15, -0.005268813693600756, 0.00026050608965479214, 0.008306307310378782
2.0202434155991362, 0.4188944773560186, 3.120592008742316e-20, 0.23866367416363948, 0.000671173947163786, 0.6054803317194479, -0.08647330257133307, 4.94327250502978e-15, -0.126811385171718, -0.0028191233450688535, -0.17464139955196684, -1.2334284610842787e-14, 0.31492202535854835, 0.014987654364853938, 0.5025742533779914, -9.336499063249391e-15, -3.7761407570275185e-16, -1.4862894661613797e-14, 0.011260304733837875, 0.3800199286070295, 0.01796920256680054, -0.00016828198616310907, 1.6203814782503712e-15, -7.527800732931563e-05, 0.010349145944035708, -1.950276608023338e-05, -3.952432175882472e-15, -7.234301308274151e-05, -0.006271485794097922, 0.00024525843029813706, 3.010586164393276e-15, 3.3709824616260157e-16, 4.7959693978732955e-15, -0.004991918946522575, 0.000265271333508074, 0.007853891246429028
2.0202237291474905, 0.41890736892405106, 3.1078286906077863e-20, 0.23867362051672894, 0.0006694497124302719, 0.6054615551093904, -0.08643570262802819, 4.908495030262444e-15, -0.12678761947589634, -0.00460161100019717, -0.17465575538682554, -1.2323500827498535e-14, 0.314933312683524, 0.015054016252958227, 0.5025722920901715, -9.326578577446492e-15, -3.748595235884432e-16, -1.4847932611874005e-14, 0.01136487582954713, 0.38002246802818634, 0.01811118175800643, -0.000177467130901113, 1.8850810870446163e-15, -7.012168505182141e-05, 0.010673212555017245, -1.3416099288678316e-05, -4.614939305368996e-15, -7.127543547072437e-05, -0.005882399840875948, 0.00025226192944190554, 3.5118670517529177e-15, 3.510316586933267e-16, 5.594050637939499e-15, -0.004711944479703077, 0.00026911815401706434, 0.007401554443512557
2.020203633847463, 0.41892038618575356, 3.1078867999922496e-20, 0.23868367685921055, 0.000667859276076272, 0.6054425244931831, -0.0863970244445853, 4.826111661063654e-15, -0.1267655334137955, -0.0064399195315053325, -0.1746712126300807, -1.2189812194558354e-14, 0.3149446174490435, 0.015110737696687273, 0.5025702280897338, -9.223687754978556e-15, -3.740158778138399e-16, -1.468443486389792e-14, 0.011463987249654035, 0.3800250022811147, 0.018243653936904185, -0.00017753749563120943, 2.001529018432044e-15, -5.878457400981589e-05, 0.010616470164911969, -1.216020909468417e-05, -4.8896605983909e-15, -6.974231457706986e-05, -0.0055051014862229864, 0.0002581444455119151, 3.719464673469249e-15, 3.493961778482122e-16, 5.924407056697517e-15, -0.004428995866646806, 0.00027203768030992107, 0.006949760420829778
2.020184027619571, 0.418933359319701, 3.058469888972797e-20, 0.23869382300363845, 0.0006663816117181353, 0.6054233190830964, -0.08635925567491451, 4.719238255554781e-15, -0.126746615310719, -0.008252356430066958, -0.1746863496553948, -1.1993745695817624e-14, 0.31495586311749557, 0.015160717976256743, 0.5025681066180263, -9.07330887704726e-15, -3.742123885066485e-16, -1.4445368224156387e-14, 0.011557276135671925, 0.3800275068692483, 0.018367178455633692, -0.00016847674746835517, 2.024075442089287e-15, -4.1787701645477814e-05, 0.01017512181603081, -1.577258726237702e-05, -4.924516392911408e-15, -6.77593851909489e-05, -0.005139929355481824, 0.000262890828739657, 3.745431324027364e-15, 3.3838396412462715e-16, 5.9654441215814936e-15, -0.00414320843180143, 0.00027402022569066774, 0.0064987782334533
2.020165785019801, 0.4189461233681632, 3.063750457489085e-20, 0.23870403742716467, 0.0006649991654985275, 0.6054040172800326, -0.0863243363443163, 4.601654713763998e-15, -0.12673219614191425, -0.00995827375506483, -0.17469979642524028, -1.1773265529184847e-14, 0.3149669791028257, 0.01520682209600381, 0.5025659722329231, -8.904661192268868e-15, -3.7155609223992166e-16, -1.417724496610556e-14, 0.011644386439004334, 0.3800299586180834, 0.01848231130205703, -0.00015072823497936432, 2.09168781744338e-15, -2.0008096483412076e-05, 0.009362862630726129, -2.3906293357272628e-05, -5.10060410861403e-15, -6.535924359292133e-05, -0.004786537368847044, 0.00026649711455927166, 3.8778937307035706e-15, 3.324757877435924e-16, 6.176294347542764e-15, -0.0038547474610364264, 0.0002750552615029383, 0.006048680363615592
2.020149716835584, 0.4189585246054509, 3.0315042146008755e-20, 0.23871429625915289, 0.00066369852081594, 0.6053846960909014, -0.0862940576141088, 4.523769613047656e-15, -0.1267233648952126, -0.011481745666131414, -0.17471033280148648, -1.1659774899151303e-14, 0.31497790281910754, 0.015251747554491464, 0.5025638658275804, -8.817274460151752e-15, -3.707429396729459e-16, -1.4038792288045655e-14, 0.011724983223763833, 0.3800323367209127, 0.018589576613429477, -0.00012517179615012815, 2.220981086487935e-15, 5.368095472766078e-06, 0.008210258962810576, -3.5858918251416034e-05, -5.4666352471374534e-15, -6.258953021490764e-05, -0.004443919042278117, 0.0002689699366969071, 4.153985817825681e-15, 3.351247459863631e-16, 6.615911227674907e-15, -0.0035638070950075687, 0.00027513161256120225, 0.005599349662867477
2.0201365330666037, 0.41897042635948883, 3.0349129962465756e-20, 0.23872457241066639, 0.0006624702359046801, 0.6053654306361608, -0.08626996832106834, 4.5459972452725355e-15, -0.12672089754224702, -0.012755030870410702, -0.17471697588277038, -1.1815820760001496e-14, 0.31498858129892, 0.015297898947680556, 0.5025618219660756, -8.933880366705982e-15, -3.800365842396915e-16, -1.4225166581262483e-14, 0.011798766147229934, 0.380034623640774, 0.018689439837248342, -9.307697948382005e-05, 2.356046213468223e-15, 3.291245151353464e-05, 0.006763357936419913, -5.062621337005397e-05, -5.866032735463169e-15, -5.9510220756561405e-05, -0.004110461967186514, 0.000270325348482641, 4.455095867629731e-15, 3.419859735028127e-16, 7.0951827980139336e-15, -0.0032706079525836023, 0.0002742378630521636, 0.005150495022758948
2.020126811059072, 0.41898171396698347, 2.996769104165974e-20, 0.23873483491205927, 0.0006613080628470075, 0.6053462937669798, -0.08625329467617532, 4.4280331957940135e-15, -0.12672520429183118, -0.01372166198064513, -0.1747190503805248, -1.1574440197347337e-14, 0.31499897228065854, 0.01534727611777473, 0.5025598667228088, -8.749782800738136e-15, -3.7649598559780766e-16, -1.3932106674433545e-14, 0.011865481497518144, 0.3800368058099801, 0.01878228377008473, -5.60351050955589e-05, 2.424886174192675e-15, 6.103718445684282e-05, 0.005081590712046175, -6.697671314354697e-05, -6.106470156631808e-15, -5.6190181101973156e-05, -0.00378402997827615, 0.0002705871450796938, 4.63550710803059e-15, 3.3886498242854684e-16, 7.382658999768078e-15, -0.002975393589588949, 0.000272362950574071, 0.004701675053493662
2.0201209702675573, 0.418992298584498, 3.006931901505972e-20, 0.23874504851166517, 0.0006602078602048005, 0.6053273558054258, -0.08624487782871197, 4.3954210368750756e-15, -0.12673629871085493, -0.014339020772469681, -0.17471623716789306, -1.1554906919167484e-14, 0.3150090446946057, 0.015401380940164128, 0.5025580161772918, -8.734116042397487e-15, -3.812258166623487e-16, -1.3907169965702914e-14, 0.01192493223305296, 0.38003887408111836, 0.018868388574946944, -1.5873921171305578e-05, 2.4987510583792624e-15, 8.808915395241428e-05, 0.0032350650739307878, -8.354223119547098e-05, -6.372813162746446e-15, -5.2703189574439724e-05, -0.003462069257019237, 0.00026978481913914856, 4.835501747514845e-15, 3.38967629877293e-16, 7.701251799588607e-15, -0.002678425951366393, 0.0002694969162213751, 0.004252328684798308
2.0201192547577054, 0.4190021196406151, 3.0329639651968263e-20, 0.23875517357168577, 0.0006591665491271902, 0.6053086844133908, -0.08624513298045901, 4.3811926490576465e-15, -0.12675379095721392, -0.014580281772394496, -0.17470859660518165, -1.1569063508168568e-14, 0.3150187785134456, 0.01546114699041784, 0.5025562756701564, -8.743602774722253e-15, -3.8751418836041946e-16, -1.392256557883456e-14, 0.011976985560342542, 0.38004082389911825, 0.018947916696055576, 2.5440256943118814e-05, 2.56686330449356e-15, 0.00011244921913945152, 0.0013013708334121163, -9.891799600852479e-05, -6.635149415783459e-15, -4.912366611651962e-05, -0.003141733527613113, 0.0002679513133249153, 5.032284435304218e-15, 3.3912883450785094e-16, 8.014775949966821e-15, -0.0023799800237015506, 0.0002656317707570518, 0.0038018112877174076
2.020121724157881, 0.419011145794911, 3.029213375511341e-20, 0.2387651662780365, 0.0006581814287115933, 0.6052903445873574, -0.08625403242732833, 4.188635240408907e-15, -0.12677690585884283, -0.014435635433926546, -0.1746965649668096, -1.1073871179458135e-14, 0.3150281639718682, 0.0155268952912766, 0.5025546398730723, -8.36819773622785e-15, -3.738498519643801e-16, -1.332495328488001e-14, 0.012021577700952388, 0.38004265518205504, 0.019020903365110267, 6.590720171797386e-05, 2.6811790712853807e-15, 0.0001326307505423696, -0.0006379561920580836, -0.00011176549445811989, -7.035609637165927e-15, -4.552236918966396e-05, -0.002820022632377392, 0.0002651207522144127, 5.3334080268187894e-15, 3.4103562476656133e-16, 8.494941969979182e-15, -0.002080337923284377, 0.0002607624312401789, 0.003349434664369853
2.020128253339762, 0.4190193743621137, 3.047960718052512e-20, 0.23877497916030954, 0.0006572500681888995, 0.6052723987670696, -0.08627111340057564, 4.102486383281484e-15, -0.12680452499029568, -0.013912735050032848, -0.17468092415068204, -1.085117664941762e-14, 0.3150372001994118, 0.015598318153258534, 0.502553093668246, -8.199712682930754e-15, -3.712985878481737e-16, -1.3056504771909318e-14, 0.01205871562979463, 0.3800443719174899, 0.01908725313574869, 0.00010359803927557539, 2.7756831606868845e-15, 0.00014737109213816215, -0.002501150258161505, -0.00012091086925696276, -7.379564404374674e-15, -4.1962325777153886e-05, -0.002493928163998898, 0.00026132634113584086, 5.591786944761603e-15, 3.4321337138676264e-16, 8.906749038761129e-15, -0.0017797826944553389, 0.0002548876791704797, 0.0028945090763187247
2.0201385406786705, 0.4190268292575644, 3.041860474867699e-20, 0.2387845618975667, 0.0006563708507604251, 0.6052549070375454, -0.08629550998968596, 4.1040546586950095e-15, -0.1268352503489258, -0.013036346999426855, -0.17466274671079196, -1.0849734044234772e-14, 0.3150458933481968, 0.015674491845314838, 0.5025516137762925, -8.198194764953307e-15, -3.7824086901677067e-16, -1.3054119473653931e-14, 0.012088475708279037, 0.3800459815000678, 0.019146742605203926, 0.00013675490968042902, 2.8204054231638675e-15, 0.00015571014470037753, -0.004209942235307828, -0.00012543199286783627, -7.582006039523281e-15, -3.849524719893659e-05, -0.0021605795105182992, 0.00025659860951200215, 5.743195762892745e-15, 3.4138160646337173e-16, 9.148024654119051e-15, -0.0014785920923152927, 0.00024801109031915, 0.0024363853890906626
2.020152124333822, 0.41903355761475103, 3.0732464907597846e-20, 0.2387938623667472, 0.0006555440845516221, 0.6052379273963717, -0.08632600688049454, 4.02610523299302e-15, -0.12686748582220878, -0.011847220307139888, -0.17464331998326985, -1.0611223364580678e-14, 0.31505425433013023, 0.01575391752136423, 0.5025501710183327, -8.017891909677723e-15, -3.7589966909539724e-16, -1.2766914266435381e-14, 0.012110999280326306, 0.3800474938534456, 0.019199029197348377, 0.00016387921183676403, 2.904924168967291e-15, 0.00015705100986642683, -0.00569312654158979, -0.0001247281025787635, -7.892076480585242e-15, -3.51586540874937e-05, -0.0018173836500725703, 0.00025096415153568694, 5.976014608664694e-15, 3.426282232024041e-16, 9.519147027992272e-15, -0.001177032632745437, 0.00024014188790167073, 0.0019744954047617946
2.0201684056150557, 0.4190396253092177, 3.099876500338208e-20, 0.23880282787432885, 0.0006547734512575567, 0.605221516052695, -0.08636111126164579, 4.0294661210902605e-15, -0.12689953146403113, -0.010400227148694345, -0.17462405454815788, -1.0577961632772398e-14, 0.31506229630422194, 0.015834588543442253, 0.5025487330529714, -7.993117857182554e-15, -3.8228968480626977e-16, -1.2726907156446536e-14, 0.012126485439514485, 0.3800489203941887, 0.019243665602884954, 0.00018380344172513752, 2.9336557557031946e-15, 0.00015119874385696578, -0.0068898056969071255, -0.00011856707876983051, -8.03561167845848e-15, -3.1973889642853296e-05, -0.0014621523170571444, 0.00024444497914394905, 6.0829508029796994e-15, 3.3842426988529174e-16, 9.689617456959771e-15, -0.0008753541775033197, 0.00023129567450004096, 0.0015083885367729087
