2.0210467554884772, 0.41951131049679513, 1.8383602616074252e-29, 2.8138458365521776e-28, 0.22282411855329232, 0.6238618209635828, -0.0881168820823426, -7.429644431458315e-16, -8.02401807429904e-16, -0.12398618391734556, -0.17711716749244436, 1.896453739051997e-15, 2.5088252414931487e-15, 0.3043903708912554, 0.5102444780891727, 6.235106092046632e-29, 1.4207389408239168e-15, 2.2295808604187184e-15, 2.0081577181129673e-15, 2.5955296968686354e-15, 0.3719961139127711, -5.451980079017337e-05, -7.704004799936937e-16, -4.006013485358308e-15, -0.011795784913738729, 0.009591459662867001, 2.0163093416850285e-15, 1.0538546212550823e-14, 0.006777146457550914, -0.01832654588653082, 3.584331418802697e-29, -1.4409784617315018e-15, -2.5483570027495857e-15, -7.658374937877465e-15, -1.2990846876620579e-14, -0.022075415065953077
2.021272213650538, 0.4188739495828868, 1.8347423023928034e-29, 2.8281050696833773e-28, 0.2220321127003695, 0.6252333554538697, -0.0880453985433844, -7.258555724476117e-16, -7.234658347218945e-16, -0.12188723559053544, -0.17852072860976934, 1.8508613280287904e-15, 2.293503072993471e-15, 0.3037033518604008, 0.5104158430930346, 6.244916437171457e-29, 1.3851033507952238e-15, 2.1813207031128952e-15, 1.8422012548719564e-15, 2.3587722932094777e-15, 0.37184276534351085, -0.00017515904487181214, -7.849069647750043e-16, -4.001350373310809e-15, -0.011581693949043265, 0.009457636123050412, 2.0517506786345793e-15, 1.0608179678011059e-14, 0.006446044543826692, -0.017349161707982372, 3.589499136064598e-29, -1.467658456993113e-15, -2.590371086688419e-15, -7.706219076675185e-15, -1.3085223873894382e-14, -0.020967553569209034
2.0214780921848723, 0.41827350787536066, 1.8597457420862064e-29, 2.8602885866153393e-28, 0.22128147492148748, 0.6265296836648043, -0.08794786126865402, -7.150982523874316e-16, -6.360554866289458e-16, -0.11985557499542779, -0.17990470081238333, 1.823607349798989e-15, 2.036414325590654e-15, 0.30305452939908645, 0.5105769746845984, 6.29897264200866e-29, 1.3629913749423203e-15, 2.1552313067719905e-15, 1.6464730205777506e-15, 2.070641231730946e-15, 0.37169866417737035, -0.0002651856071257332, -8.03449918896171e-16, -4.012009145166146e-15, -0.010917751515360211, 0.008980210681966487, 2.0983079869214048e-15, 1.07161875460003e-14, 0.0061169695974302735, -0.016306859908767818, 3.6758523925164774e-29, -1.5021834170710437e-15, -2.646506127056236e-15, -7.782736329071675e-15, -1.3224676113964793e-14, -0.019788280095159618
2.0216597887064736, 0.4177116334320158, 1.9207776672818262e-29, 2.9615872866953642e-28, 0.22057589085711865, 0.6277467084263847, -0.08784109167063939, -6.825597628460866e-16, -5.296919773109486e-16, -0.11799379490997891, -0.18118639380585505, 1.737096514718308e-15, 1.7104238924079056e-15, 0.3024432554626774, 0.5107299413633022, 6.588021544368069e-29, 1.2988516696633026e-15, 2.0536332588316497e-15, 1.4025909764325213e-15, 1.6942215619602533e-15, 0.37156309385284836, -0.0003209893230078888, -8.512257194896614e-16, -4.075277090183172e-15, -0.009829196413424033, 0.008174158415391092, 2.2258011477818945e-15, 1.0960114240153818e-14, 0.005789840642787363, -0.015203546290405325, 3.671235750481587e-29, -1.5965434233708597e-15, -2.799596896543657e-15, -7.959235701205642e-15, -1.3528658820767685e-14, -0.01854164704085801
2.021813398413194, 0.4171898463010973, 1.9296430255256494e-29, 2.9495544036414266e-28, 0.21991880880532197, 0.6288805785286821, -0.0877412552639831, -6.98640705437095e-16, -4.934306955517048e-16, -0.11639585124146501, -0.1822894240258605, 1.7833385135766892e-15, 1.5600224563376622e-15, 0.30186900827814706, 0.510876629575923, 6.465747595035074e-29, 1.3290406098265552e-15, 2.1212272673219944e-15, 1.2829301080323864e-15, 1.5442069003163035e-15, 0.3714353923828693, -0.0003447457534953638, -8.417031219826485e-16, -4.052460019831732e-15, -0.008364928391606708, 0.007075115044845411, 2.195013082423292e-15, 1.0953377260105623e-14, 0.005463731627261011, -0.014042752464447894, 3.886474042733296e-29, -1.5737733410123796e-15, -2.762846431817401e-15, -7.950730761822303e-15, -1.3531319146188214e-14, -0.017231948079890484
2.0219355755804904, 0.41670963087826557, 1.9291950990639887e-29, 3.024203757522561e-28, 0.21931336828901804, 0.6299276664438153, -0.08766210518033428, -6.597513482034899e-16, -3.8132811163267324e-16, -0.11514165709910745, -0.18314873644946225, 1.6804708553243829e-15, 1.1914047843707867e-15, 0.30133155087179003, 0.5110185814997269, 6.588136541333667e-29, 1.2521837124361678e-15, 2.001797707320051e-15, 1.0070134311230574e-15, 1.1205593155795362e-15, 0.3713150139721535, -0.0003438324779160745, -8.705789216230998e-16, -4.1018554394797604e-15, -0.006594780777339629, 0.005737081620578164, 2.2723533962569857e-15, 1.1133490422947066e-14, 0.005136970446093301, -0.012827688858438959, 3.8644513675243764e-29, -1.6317659124869452e-15, -2.853658055834822e-15, -8.081241032984943e-15, -1.3756515102364491e-14, -0.015863704184655058
2.0220234172339464, 0.41627251366158247, 1.9767234536237387e-29, 2.979665776182681e-28, 0.2187623375587567, 0.6308845501310039, -0.08761348839491812, -6.852593315152243e-16, -3.814311467733283e-16, -0.11429248747632333, -0.1837148799860582, 1.7534358355566405e-15, 1.1192420868934488e-15, 0.30083106503934937, 0.511156857311049, 6.504457481848302e-29, 1.301997859405705e-15, 2.1020339736460682e-15, 9.433295893134754e-16, 1.0713690875882379e-15, 0.37120158215294535, -0.0003297606451278718, -8.667527637070395e-16, -4.063633324657689e-15, -0.00460556342836023, 0.004228922009722602, 2.258630221464603e-15, 1.1052197717210114e-14, 0.004807285320904796, -0.011561335194529898, 4.072709784064614e-29, -1.6214037998215855e-15, -2.8373229399473337e-15, -8.018183856704621e-15, -1.366864650851134e-14, -0.01444164735183177
2.0220743910273877, 0.4158801188689429, 1.951998364521628e-29, 2.9890073424631388e-28, 0.21826806393200351, 0.6317480010468995, -0.08760023909792666, -6.71313399135353e-16, -3.202677038680867e-16, -0.11388746853308589, -0.18395725518251752, 1.7184543524711324e-15, 8.753933843118788e-16, 0.30036825255544886, 0.5112919310491371, 6.425770233381303e-29, 1.2735812601133968e-15, 2.068662032207538e-15, 7.562593682700647e-16, 8.078218494849943e-16, 0.37109493085491874, -0.00031671726221539544, -8.676704123497631e-16, -4.072782907934867e-15, -0.0024961094614162484, 0.002629883250779991, 2.261243899589402e-15, 1.1086481259762618e-14, 0.00447198958797786, -0.010246561253142245, 4.1292169413331404e-29, -1.6243475115422603e-15, -2.837339505381886e-15, -8.041553998245284e-15, -1.3717688267018773e-14, -0.01297070230404587
2.022086323335581, 0.41553419626866567, 1.9414039273453594e-29, 3.048057186457225e-28, 0.21783244008211936, 0.6325149800244368, -0.08762155267822617, -6.28899796127153e-16, -1.6908801223685108e-16, -0.1139413604008812, -0.18386612035150846, 1.6058198364169442e-15, 3.844643687818657e-16, 0.2999443973611121, 0.5114236270089044, 6.4809310680013e-29, 1.1895376467120116e-15, 1.9376869718000487e-15, 3.907800595383622e-16, 2.3733005548212234e-16, 0.37099513058681244, -0.0003198443583304722, -8.930141215346237e-16, -4.123726448652399e-15, -0.0003716192445349706, 0.001024433035031553, 2.331877483177188e-15, 1.1219032242849687e-14, 0.004128193554521811, -0.008886268637533128, 4.143504397403058e-29, -1.6774913573078143e-15, -2.9194388459701926e-15, -8.138907536205057e-15, -1.388284573262168e-14, -0.011455966642527102
2.0220574560544766, 0.41523661790354227, 1.8397355241919728e-29, 3.0397616486978617e-28, 0.21745688829247709, 0.6331826420779544, -0.0876708957616751, -6.033573654715426e-16, -9.18681177980797e-17, -0.11444376466234062, -0.18345322366442018, 1.5388337065386116e-15, 9.915910738934829e-17, 0.29956138476466754, 0.5115511009751862, 6.239821125845402e-29, 1.1375506434762603e-15, 1.865460055929256e-15, 1.7302094531368462e-16, -7.531085406643129e-17, 0.3709024979187567, -0.0003534022615429138, -8.762206852871947e-16, -4.13060919365141e-15, 0.0016623626491357067, -0.000503246476767359, 2.2853975422988023e-15, 1.1205601102990375e-14, 0.0037730303864401946, -0.007483542780671742, 4.121251056070777e-29, -1.6451634669269729e-15, -2.857774856559414e-15, -8.128283960010481e-15, -1.3872915263262376e-14, -0.0099026900762666
2.021986572222338, 0.4149893429881014, 2.0564762211548978e-29, 3.06003837806681e-28, 0.21714236338504675, 0.6337483504901315, -0.08773646543636862, -6.348896019028738e-16, -1.0998160929583575e-16, -0.11535980195772265, -0.1827510189128849, 1.6298742168759939e-15, 8.465321802751068e-17, 0.29922167621174417, 0.5116728677112905, 6.607835078187933e-29, 1.2016755457484932e-15, 1.9858983640283073e-15, 1.5188123198792952e-16, -5.305743270416169e-17, 0.3708175876307761, -0.0004289742028546327, -9.232209628449985e-16, -4.161479596937334e-15, 0.0035059800155714713, -0.0018747465597842394, 2.4134769153046065e-15, 1.1239162853356635e-14, 0.003403882110418842, -0.0060418036840288025, 4.388920475482273e-29, -1.7381903582934602e-15, -3.014418464434304e-15, -8.149793057907347e-15, -1.3925186701506902e-14, -0.008316253428301413
2.0218731820296574, 0.41479435293482775, 1.9644207253951675e-29, 3.0400525327351313e-28, 0.21688937365233565, 0.6342096998008546, -0.08780216729418618, -5.849955616722998e-16, 4.7170824224312835e-17, -0.1166322168029346, -0.18181051562743644, 1.4964021982559988e-15, -3.984006228050258e-16, 0.29892824078508207, 0.5117868731184121, 6.42515605078817e-29, 1.1020003422371298e-15, 1.8303053816382795e-15, -2.0975854941701465e-16, -6.0985799907444e-16, 0.3707411681268257, -0.000553867547314602, -9.249459597968536e-16, -4.166902073896554e-15, 0.005070749516303868, -0.00302254059168329, 2.420521015657739e-15, 1.1192444355406185e-14, 0.003018591804549488, -0.004564943901388384, 4.2935461598055835e-29, -1.7452619139734959e-15, -3.0175968276719012e-15, -8.11697271838657e-15, -1.3871086050881382e-14, -0.0067021481061310135
2.021717752788042, 0.41465356101702316, 1.9119264100433728e-29, 3.035395235396279e-28, 0.2166980178127355, 0.6345645466173074, -0.08784904040820159, -5.500168873849833e-16, 1.5005392334118137e-16, -0.11818478108626931, -0.18069790395355365, 1.40328252682445e-15, -7.189546662919636e-16, 0.2986844471410173, 0.5118906065781849, 6.340297457277426e-29, 1.0316864330878549e-15, 1.7244447622151897e-15, -4.535426664682148e-16, -9.657768289765737e-16, 0.3706741818888971, -0.0007298532379535681, -9.28268318208764e-16, -4.184967770338079e-15, 0.0062845610823987815, -0.0038943771588845705, 2.431063990197173e-15, 1.116514591166669e-14, 0.0026156489164569745, -0.0030574430806239415, 4.22296605928961e-29, -1.7545035069885187e-15, -3.025846888764038e-15, -8.097037349419949e-15, -1.3843719518686064e-14, -0.0050659566215153435
2.021521959657503, 0.4145687034108077, 1.9982930187448653e-29, 3.059554578109225e-28, 0.21656803490713544, 0.6348110465610978, -0.08785702089961833, -5.677030464628293e-16, 1.4677878042090735e-16, -0.11992679007457503, -0.17949017524997976, 1.4546680670372552e-15, -7.304255969428605e-16, 0.2984939219338962, 0.5119812463633632, 6.469002111755909e-29, 1.0662575080780983e-15, 1.797524913933418e-15, -4.732932858846988e-16, -9.387249678478483e-16, 0.37061769375484466, -0.0009523604659425185, -9.434739367088697e-16, -4.231858954459883e-15, 0.0070957001195199295, -0.004456667965651141, 2.473434764979888e-15, 1.1206731190102994e-14, 0.0021943363302561994, -0.0015244499015456842, 4.3919890189037253e-29, -1.7860612121957445e-15, -3.0742397469594174e-15, -8.125561740638704e-15, -1.3903136298748955e-14, -0.003413334569650416
2.02128892898624, 0.414541220103703, 1.8344577071695376e-29, 3.0204050142226693e-28, 0.21649886326213166, 0.6349476952108568, -0.08780690702239727, -5.181677015546201e-16, 2.951777386528464e-16, -0.1217583798221342, -0.17827002552637927, 1.3211622466032126e-15, -1.139830901052849e-15, 0.2983603827848229, 0.5120558288222323, 6.129345959206611e-29, 9.665060028555628e-16, 1.641308838946029e-15, -7.821878698664381e-16, -1.4049542550603006e-15, 0.370572830562592, -0.0012102098747810875, -9.196794516740746e-16, -4.223981683582589e-15, 0.007475657017505709, -0.0046966465856513465, 2.4109492833970212e-15, 1.109865372125003e-14, 0.0017548301945023578, 2.8175601844097962e-05, 4.223533266067803e-29, -1.7425710461021997e-15, -2.991729737948742e-15, -8.047710028476848e-15, -1.3774964013484833e-14, -0.001749994254587999
2.0210234434710515, 0.4145721352738059, 1.8910286880883134e-29, 3.0317677788122757e-28, 0.2164897042195723, 0.6349733706167777, -0.08768236986054487, -5.520320780184038e-16, 2.994907684517791e-16, -0.12357634655391274, -0.17712037626294377, 1.4167269695686913e-15, -1.1343591838254395e-15, 0.2982874553924904, 0.5121114304576264, 6.101669171531667e-29, 1.0329973060115963e-15, 1.7687600509717593e-15, -7.903432437822598e-16, -1.3568301198219127e-15, 0.3705407161624444, -0.001485928150511749, -9.168549659802703e-16, -4.264485478121437e-15, 0.00742056309179594, -0.004623154479147141, 2.4051654441794103e-15, 1.1119404168453065e-14, 0.0012982464676367788, 0.001593863714327036, 4.4833465564197587e-29, -1.739415427637922e-15, -2.9791311766020843e-15, -8.061856945016883e-15, -1.380579921981883e-14, -8.16899085821298e-05
2.020732078313054, 0.4146619471376488, 2.0683516793744285e-29, 3.030184888990856e-28, 0.21653958627933573, 0.6348873748644949, -0.08747184625030605, -5.590820580487562e-16, 3.376195813275747e-16, -0.12528011977253573, -0.17611887276341143, 1.4386119109923434e-15, -1.2033040341612654e-15, 0.2982784853576326, 0.5121453511428247, 6.43010565649776e-29, 1.046426258233077e-15, 1.805573002071415e-15, -8.527501415374715e-16, -1.401243064525493e-15, 0.37052240594584357, -0.0017566425154621674, -9.647191873475025e-16, -4.2908391662254105e-15, 0.00695117519839849, -0.004266000560391384, 2.540742494965443e-15, 1.1109118649153723e-14, 0.000826631445092496, 0.0031653821505532704, 4.618200458622676e-29, -1.8390428565199956e-15, -3.1412515361426374e-15, -8.054171659945634e-15, -1.3796390996216699e-14, 0.0015857957701220526
2.020423240248072, 0.4148105368955063, 2.0734125386326484e-29, 3.0554432775372806e-28, 0.21664742558157285, 0.6346894722378026, -0.08717015507382463, -5.389005614688581e-16, 4.3558392379397944e-16, -0.1267775332021752, -0.1753327223076712, 1.3836715646135001e-15, -1.420526054468654e-15, 0.2983363556259005, 0.5121552866110705, 6.479304582337377e-29, 1.0039934561913408e-15, 1.7466415638059064e-15, -1.0227122722810264e-15, -1.629438459792246e-15, 0.37051882489514637, -0.0019955085891748938, -9.75417419325383e-16, -4.324776233094117e-15, 0.006111418791448086, -0.003673934108206627, 2.575705993406435e-15, 1.1131088931117371e-14, 0.000342896990773098, 0.00473492700454276, 4.622730548758933e-29, -1.8660076263062473e-15, -3.1787935559333103e-15, -8.070236923685639e-15, -1.3826879899225737e-14, 0.0032466642170542103
2.0201070866949578, 0.4150171052862665, 2.0926225724205895e-29, 3.051076018885979e-28, 0.21681207919179998, 0.6343799217469913, -0.08677969445407163, -5.201617609140011e-16, 5.460600737912239e-16, -0.12799005163353966, -0.1748142128218569, 1.331709149209725e-15, -1.6575480517980288e-15, 0.29846332011330273, 0.5121394790377919, 6.509443776641722e-29, 9.637250877731806e-16, 1.691483814067316e-15, -1.2072242764652606e-15, -1.883111215676577e-15, 0.37053071277228566, -0.002173582537778685, -9.892230056768856e-16, -4.332455828620152e-15, 0.004965585809386306, -0.002911361907942168, 2.6188939075471277e-15, 1.1091699705184746e-14, -0.00014929541516783807, 0.006294252996608744, 4.633943239430072e-29, -1.8989475350949917e-15, -3.226420665168664e-15, -8.041874939261096e-15, -1.3780876783183632e-14, 0.004895113315524922
2.0197953100022437, 0.41528014347352016, 2.1756093549426962e-29, 3.026981776209652e-28, 0.2170323883571654, 0.6339595021192912, -0.08631110462216335, -5.051561273091286e-16, 6.693313533973676e-16, -0.12885714637364137, -0.17459720891559027, 1.2883180831835485e-15, -1.9186318684631556e-15, 0.29866086307702305, 0.5120968359639773, 6.618909058229279e-29, 9.29592498688409e-16, 1.6477741708306281e-15, -1.4091685972140541e-15, -2.167862442831421e-15, 0.3705585794952199, -0.002262011487016762, -1.0192980412425715e-15, -4.3190368499419105e-15, 0.003594364228337985, -0.0020540232851119318, 2.7055351438421603e-15, 1.1006784338429367e-14, -0.0006456945938438843, 0.007834835836820032, 4.695053001466059e-29, -1.9634192308733645e-15, -3.3276154144367686e-15, -7.980447832212803e-15, -1.367837927451311e-14, 0.006525350056341339
2.0195007814020514, 0.4155974426452572, 2.1140140478914787e-29, 3.009186308189559e-28, 0.21730720968757553, 0.6334295277570713, -0.08578331757713407, -4.706852270613447e-16, 8.214545769742695e-16, -0.12933956519099307, -0.1746948587170378, 1.1914060005752874e-15, -2.2482322032221302e-15, 0.29892959219477155, 0.5120270098894407, 6.499381990861715e-29, 8.56824033342739e-16, 1.5361291546282486e-15, -1.6607298083180966e-15, -2.538296821617911e-15, 0.37060267306114636, -0.002234387558108384, -1.0177604144152225e-15, -4.296962640200901e-15, 0.0020899455310913443, -0.0011839057454456022, 2.704035091515518e-15, 1.0913754275474889e-14, -0.0011416537010232024, 0.009348057364676945, 4.6228110658886615e-29, -1.9639484745040974e-15, -3.3206975308093123e-15, -7.912792546017392e-15, -1.3567020795924472e-14, 0.00813160416807851
