2.0202649278894387, 0.41933695210697053, 0.23875730897263236, 7.730593677230746e-29, 0.0007950442496526823, 0.604922699122933, -0.08653778904836354, -0.12691325907394835, -1.6611313668068845e-15, -0.0062082777014544925, -0.1747474164535982, 0.315147500765461, 4.406998248492225e-15, -0.001341384660524262, 0.5026031732072931, 3.3362097631204926e-15, -0.0008124845313491762, 0.37992004742977653, -1.6402908916265616e-16, 5.3103609099309285e-15, -0.0013863011410659074, 1.7866150432149242e-05, 4.386344694386712e-05, 1.3605422584722188e-15, -0.0015565843551271581, -0.00011774159677257634, -0.0001113929816588404, -3.577174437553081e-15, 0.01793942045367741, -0.00019569760436982374, -2.7064326307616985e-15, 0.013415515740493404, -7.749988912632714e-06, 1.7829966253449254e-16, 4.307559296110921e-15, -0.021424273653239227
2.0202638718885972, 0.41933221169448115, 0.2387564089941638, 7.804504067451685e-29, 0.0007940358011162729, 0.6049283459860887, -0.08654743860831285, -0.12691944428027838, -1.7134156079673689e-15, -0.007006778108801945, -0.17470649713524736, 0.31514517279061727, 4.535684687532399e-15, -0.0017324837257463742, 0.5026042690880785, 3.4336677752642262e-15, -0.0010791045632900474, 0.3799206497132402, -1.6281414298629352e-16, 5.46568882600067e-15, -0.001824884258083381, 1.5219027785952453e-05, 3.463917390274423e-05, 1.3293869027985115e-15, -0.0030771526789693374, -0.00012684421763620995, -0.00010846351416297489, -3.4566446055423423e-15, 0.0178474347082491, -0.0002184578186105884, -2.6156636063342203e-15, 0.013393884878868067, -2.8272047095601564e-05, 1.8079367568575146e-16, 4.162610698983342e-15, -0.02136852508973509
2.020262237671416, 0.41932695992311353, 0.23875480220643444, 7.95254407759706e-29, 0.0007928665232706058, 0.6049353692131002, -0.08655663979425693, -0.12692392949337838, -1.7724450105544445e-15, -0.007459862875484069, -0.174663622442457, 0.3151422362218948, 4.676665331720832e-15, -0.002110323707259703, 0.5026056791662662, 3.540500066698162e-15, -0.001346512920650785, 0.37992112300404646, -1.6265837875059003e-16, 5.635909571260737e-15, -0.002259895852237904, 9.408644938435458e-06, 2.3000302107687726e-05, 1.3044081700818e-15, -0.004759447324819923, -0.00012612343509552847, -0.00010567062034553751, -3.355769633922911e-15, 0.01774010833921909, -0.00024048680228159027, -2.5397274514027903e-15, 0.01336581183697168, -4.850814385302919e-05, 1.8381718477900447e-16, 4.041282687529775e-15, -0.021300232186126502
2.0202599182323007, 0.41932123391274634, 0.23875248056711862, 7.930125966226038e-29, 0.00079157213375888, 0.6049437435632607, -0.08656450939313064, -0.12692595014359762, -1.800446895471413e-15, -0.0075405556345296, -0.1746211747085568, 0.31513870383401954, 4.724178330428383e-15, -0.002473746185798526, 0.5026073128218427, 3.5767285964552436e-15, -0.001614679787731367, 0.37992148446199275, -1.6297978990625446e-16, 5.6936943243988584e-15, -0.002690909616634396, 5.910847858707231e-07, 9.351818139410368e-06, 1.285099333560752e-15, -0.006526044570903175, -0.0001154450900607408, -0.00010301314802233842, -3.2732991708913236e-15, 0.017620499925011954, -0.0002617002101586361, -2.4777030980337684e-15, 0.013331184724235088, -6.838495041528985e-05, 1.8284690099553388e-16, 3.942132071894464e-15, -0.021220297247278024
2.0202568362524334, 0.4193150679690441, 0.23874943940634982, 8.115528865659085e-29, 0.0007901844874742855, 0.6049534398574176, -0.08657022124097917, -0.12692485719115287, -1.8176155477549422e-15, -0.007238880706873962, -0.17458149263319073, 0.3151345866087329, 4.73571920895567e-15, -0.0028222093753633376, 0.5026090794472436, 3.585859158597765e-15, -0.0018835097575925653, 0.3799217507275001, -1.7074199216783752e-16, 5.7083604517267765e-15, -0.0031176317143139388, -1.0843600621670456e-05, -5.681781418613943e-06, 1.3294777952074936e-15, -0.008295524748811936, -9.524217971723604e-05, -0.00010048023679880408, -3.3720750922430994e-15, 0.01749182930907392, -0.00028203506969109093, -2.552711829393553e-15, 0.013289888432052673, -8.78289073732758e-05, 1.79294794626343e-16, 4.061188717911073e-15, -0.021129673312987565
2.0202529558606566, 0.4193084912311272, 0.23874567860662063, 8.031647634216475e-29, 0.0007887295090807711, 0.6049644252359189, -0.08657306578134216, -0.12692017679822223, -1.851758265468675e-15, -0.0065623212557936956, -0.17454673714920918, 0.3151298930238087, 4.790662189379141e-15, -0.003155804831935494, 0.5026108932588876, 3.627799061566208e-15, -0.002152840133684682, 0.37992193694275733, -1.6900355762000597e-16, 5.775186278297749e-15, -0.0035399044121200355, -2.4291633757346395e-05, -2.129138739059816e-05, 1.2866001672364282e-15, -0.009986186117609337, -6.648527045803732e-05, -9.805265299463905e-05, -3.239006281502712e-15, 0.0173573318616337, -0.0003014493192655893, -2.4522491168212464e-15, 0.013241810734525407, -0.00010676665157814645, 1.78917634285672e-16, 3.900933993557756e-15, -0.02102932204943397
2.020248291839705, 0.4193015256750617, 0.23874120364194218, 7.964258151514136e-29, 0.0007872261533852574, 0.604976663375171, -0.08657250344247339, -0.12691165946964006, -1.8864335497973096e-15, -0.005535481183873764, -0.1745187687265224, 0.31512462862416585, 4.843142792242262e-15, -0.0034752452949358224, 0.5026126777425687, 3.667922269693616e-15, -0.002422442313371624, 0.37992205589380773, -1.6765965751487297e-16, 5.839098987996714e-15, -0.003957703542140104, -3.8970760161646386e-05, -3.6533645746762e-05, 1.2441015827941632e-15, -0.011519771683433051, -3.062151499338509e-05, -9.57047858101642e-05, -3.1141600250403653e-15, 0.017220112235620963, -0.00031992030029211096, -2.3579240393502105e-15, 0.013186848411748976, -0.00012512554924772328, 1.7849422192893787e-16, 3.750494393387037e-15, -0.0209201714772294
2.0202429154713757, 0.4192941846405272, 0.23873602640623826, 7.92290506368302e-29, 0.0007856863982918091, 0.604990114649314, -0.08656820812079714, -0.12689931477412575, -1.9153156234818282e-15, -0.0041989661894519, -0.17449904339129632, 0.3151187959364133, 4.877955916996119e-15, -0.003781824217903747, 0.5026143694782421, 3.694709961898151e-15, -0.0026920261915064658, 0.37992211733102577, -1.6791825234225722e-16, 5.8817867960098684e-15, -0.004371129916273149, -5.396869224197278e-05, -5.039367635398591e-05, 1.213223641635053e-15, -0.012825039008087465, 1.0513953869647642e-05, -9.34071801548035e-05, -3.0299815954392493e-15, 0.017083004286811556, -0.00033744230703148956, -2.294264334931824e-15, 0.013124913115938752, -0.00014283431524486151, 1.7708949207186105e-16, 3.648936466833564e-15, -0.02080307546465951
2.020236956450015, 0.41928647202619607, 0.23873016577361328, 7.959756109596937e-29, 0.0007841161038811699, 0.6050047362271966, -0.08656009751929769, -0.1268834286565928, -1.9742337663173376e-15, -0.0026075350016059725, -0.1744885336113117, 0.3151123947656833, 4.995930573238135e-15, -0.004077348837766763, 0.5026159211283389, 3.784375406184236e-15, -0.002961247386269977, 0.3799221275143862, -1.6533536947824014e-16, 6.024543038532311e-15, -0.004780395093322279, -6.830198293095966e-05, -6.185607254976155e-05, 1.1470709361869909e-15, -0.013841010209338544, 5.4808800684338365e-05, -9.112944090959886e-05, -2.8572181970724274e-15, 0.01694844354652525, -0.0003540233529576873, -2.1634850625825473e-15, 0.013055936711960401, -0.00015982369232040973, 1.799906906059322e-16, 3.440526467834229e-15, -0.020678776835723764
2.0202306005680373, 0.41927838226348857, 0.2387236478495429, 7.787146022762978e-29, 0.0007825164392118107, 0.6050204820996884, -0.08654834781057748, -0.12686456148026987, -1.99418152903716e-15, -0.0008276050895510748, -0.17448767868222304, 0.3151054228869387, 5.008448583367107e-15, -0.0043640498407851195, 0.5026173034252852, 3.794259005763511e-15, -0.0032297169626494537, 0.3799220890156787, -1.626956003245438e-16, 6.040288212575299e-15, -0.005185802153099055, -8.098172142172037e-05, -6.997941225341934e-05, 1.0852128045526826e-15, -0.014519753934302645, 9.9999625467536e-05, -8.884331271186655e-05, -2.704442257540196e-15, 0.016818358062013764, -0.00036968135885363405, -2.0477533231624676e-15, 0.012979875847402025, -0.00017602715978686065, 1.785056061862138e-16, 3.2561732458889615e-15, -0.020547875778640968
2.0202240831697194, 0.41926990112911744, 0.23871650589114612, 7.89395509434675e-29, 0.0007808855081781817, 0.6050373030382267, -0.08653339105172204, -0.12684352622625567, -2.0481741459513386e-15, 0.0010657734212224774, -0.1744963674319566, 0.31509787711374765, 5.117996697168912e-15, -0.004644471752213589, 0.5026185060552532, 3.8775029712665105e-15, -0.0034970132165225124, 0.3799220007931755, -1.6222403630922348e-16, 6.172865207833402e-15, -0.005587722357230999, -9.108179377192722e-05, -7.396911981599944e-05, 1.0298512022735399e-15, -0.01482857242177609, 0.00014380570671227298, -8.652572114240523e-05, -2.5778291050362285e-15, 0.016694082581318145, -0.0003844400024038655, -1.9516967416191953e-15, 0.01289671554216725, -0.00019138163875588056, 1.8083756412057048e-16, 3.1031400779985638e-15, -0.020410804998869565
2.020217678659569, 0.419261007396762, 0.23870877989532852, 7.830439049354008e-29, 0.0007792198080751169, 0.6050551464919377, -0.08651589492081589, -0.12682134764477554, -2.070051732417826e-15, 0.0029923376383539277, -0.17451395405197123, 0.3150897546978161, 5.1445827053423625e-15, -0.004921349056802931, 0.5026195374025384, 3.897938496640276e-15, -0.00376269498906382, 0.37992185853625043, -1.6172727783406133e-16, 6.2054753077555015e-15, -0.005986568761966535, -9.780506906238614e-05, -7.324347120062652e-05, 9.793553491796358e-16, -0.014751493888962334, 0.0001840621306663666, -8.416155718149503e-05, -2.4706593112663915e-15, 0.016576299994206192, -0.0003983244889690873, -1.8702940327287365e-15, 0.012806471632139854, -0.00020582816081840291, 1.796402128341613e-16, 2.973527312924601e-15, -0.020267812752402917
2.0202116866205486, 0.41925167526159385, 0.2387005158744643, 7.591121768127635e-29, 0.0007775152268630461, 0.6050739564373483, -0.08649672559554365, -0.12679920450474516, -2.0686479966496846e-15, 0.004870269641318638, -0.17453930579208538, 0.3150810549845052, 5.113522614764599e-15, -0.005197473708101084, 0.5026204231881855, 3.874693154659174e-15, -0.004026315911143864, 0.3799216552593115, -1.591356876315775e-16, 6.1685366732637066e-15, -0.006382767986243092, -0.00010054281566340954, -6.748784828698879e-05, 9.141587946625626e-16, -0.014290002148946742, 0.00021884414659267002, -8.174599779777952e-05, -2.3287942213880088e-15, 0.016465012697438396, -0.00041135750653457654, -1.7625928870788912e-15, 0.012709191953712307, -0.0002193124687605895, 1.7663805183577286e-16, 2.8021194420127908e-15, -0.020118954534280642
2.0202064153289245, 0.41924187740400093, 0.2386917648589862, 7.057687028480815e-29, 0.0007757674121254514, 0.6050936732008932, -0.08647689585467885, -0.12677835833126702, -2.0103226164614735e-15, 0.006619925252058606, -0.1745708792562594, 0.3150717812252318, 4.933750062137411e-15, -0.0054755600763555755, 0.5026212041031566, 3.7388863666560046e-15, -0.004287438933708834, 0.37992138210729726, -1.565076388187572e-16, 5.952423273429149e-15, -0.006776731422522244, -9.892295514661925e-05, -5.6693011084647923e-05, 8.650696865515137e-16, -0.013462970145979325, 0.0002465751718026166, -7.928618135200168e-05, -2.2375244382586457e-15, 0.01635954518786352, -0.00042355561383524245, -1.6931154822953316e-15, 0.012604956213539782, -0.0002317855214319298, 1.6719029002180267e-16, 2.691732515181011e-15, -0.019964093800718077
2.0202021636339094, 0.4192315884974127, 0.23868258168353002, 7.510915531943294e-29, 0.0007739715010167022, 0.6051142332794814, -0.08645750164405146, -0.1267600730634636, -2.1016936280068007e-15, 0.008167463764100224, -0.17460682024529958, 0.3150619424291014, 5.175521927004642e-15, -0.005758113499963485, 0.5026219325962701, 3.921811270569442e-15, -0.004545650485044741, 0.37992102932014, -1.581375963540663e-16, 6.24387292802616e-15, -0.007168827204524476, -9.284342375305801e-05, -4.1174133801749434e-05, 8.001098575884121e-16, -0.012305800402056252, 0.0002661119476356875, -7.680209580032343e-05, -2.109556469523288e-15, 0.016258577762812334, -0.0004349262798351473, -1.5957239280295618e-15, 0.012493874548032649, -0.0002432038798807902, 1.75089128377166e-16, 2.5366315489505958e-15, -0.019802911689301105
2.0201992022926034, 0.4192207889161592, 0.23867302362696824, 8.570446441970887e-29, 0.0007721213555510718, 0.6051355691878482, -0.08643965130117894, -0.12674553082784476, -2.256390329039376e-15, 0.009448213057420166, -0.17464508063251924, 0.3150515551249481, 5.601005267978662e-15, -0.0060473084389674, 0.502622669026505, 4.243597146133362e-15, -0.004800573610459539, 0.3799205872921393, -1.6633723170196337e-16, 6.756591612630529e-15, -0.0075593542135447035, -8.248789703957151e-05, -2.156858222688102e-05, 7.682263948582294e-16, -0.010868811545603695, 0.0002768018498708024, -7.432658806528541e-05, -2.068670034838582e-15, 0.016160209788922932, -0.00044546574716391367, -1.5642108000282086e-15, 0.012376084837131967, -0.000253529958155016, 1.888095575406937e-16, 2.4862698226050066e-15, -0.019634925289706492
2.020197755908514, 0.4192094683688623, 0.23866314898585497, 8.523691993325613e-29, 0.0007702085711990408, 0.6051576093625427, -0.08642439228247227, -0.1267357494434133, -2.2699171586053457e-15, 0.010409616581857852, -0.17468354473185846, 0.3150406449024328, 5.646660311366602e-15, -0.006344881789053512, 0.5026234774250341, 4.277970586162681e-15, -0.005051879494097713, 0.3799200476549432, -1.6379332378400307e-16, 6.811553776250338e-15, -0.007948519314455971, -6.832237118498249e-05, 1.1881848093676887e-06, 6.887254663567225e-16, -0.0092149444907404, 0.00027850918384702514, -7.190446115544653e-05, -1.8901473378380875e-15, 0.016062049652332863, -0.00045515783486165857, -1.4287338418612608e-15, 0.012251748893919083, -0.00026273212920029413, 1.8964105459824598e-16, 2.270615188548289e-15, -0.019459513626288713
2.020197986613456, 0.4191976291748285, 0.23865301566480154, 8.253490952536546e-29, 0.0007682215947452197, 0.6051802781510478, -0.08641264051480142, -0.12673150731549174, -2.254226870193192e-15, 0.011013627755328532, -0.1747201570963002, 0.3150292476074331, 5.618761341021412e-15, -0.006652046221452005, 0.5026244211321851, 4.256626207537286e-15, -0.005299296834876741, 0.3799194043103752, -1.5824972402956065e-16, 6.777765288977303e-15, -0.008336418867468075, -5.1072484220194826e-05, 2.5907723694789846e-05, 5.929251621877099e-16, -0.007416892882948119, 0.00027160932052220813, -6.959068759166414e-05, -1.66234860189394e-15, 0.015961327286632302, -0.0004639737312768953, -1.2560473995172466e-15, 0.012121047703045998, -0.0002707846839149317, 1.8861096750690544e-16, 1.9957442869792114e-15, -0.0192759501617944
2.0201999805587376, 0.419185288917373, 0.2386426798658954, 7.68789677374836e-29, 0.0007661452859493901, 0.6052034959106168, -0.08640511736549447, -0.1267332810246359, -2.1960549238879607e-15, 0.01123844252682266, -0.17475304370245653, 0.31501741008268486, 5.479950228116448e-15, -0.006969427499985895, 0.5026255585775, 4.151320948299926e-15, -0.005542618645952528, 0.37991865434198563, -1.4937889556698155e-16, 6.610235453638569e-15, -0.00872302536822206, -3.168288308383888e-05, 5.121240012907821e-05, 4.845163745576427e-16, -0.005553788704955244, 0.0002569516140193559, -6.744782908308689e-05, -1.396598841386062e-15, 0.015855024145388807, -0.0004718727610264885, -1.0547103459214119e-15, 0.011984175924370092, -0.00027766764916546286, 1.8430350812948718e-16, 1.6753243577367091e-15, -0.019083440334351255
2.0202037381459768, 0.4191724822480808, 0.23863219495253377, 7.366602282746978e-29, 0.0007639611859914491, 0.6052271792349623, -0.08640229869772204, -0.12674120019248902, -2.163879799147321e-15, 0.011079491049102691, -0.17478061902982403, 0.31500519036870395, 5.417348832846896e-15, -0.007297028633235525, 0.5026269394569971, 4.103608059238542e-15, -0.005781706165467341, 0.37991779874172016, -1.4211340916082967e-16, 6.5344419378527295e-15, -0.009108179835423037, -1.126127305855972e-05, 7.561421721047072e-05, 3.8017375175064036e-16, -0.0037075942432207316, 0.00023579403885060638, -6.554280874724782e-05, -1.1389053601428785e-15, 0.0157400146904519, -0.0004788040456219977, -8.594886748974316e-16, 0.011841335911615498, -0.0002833664780411413, 1.8314260741802436e-16, 1.3645611296737423e-15, -0.018881162411258222
2.020209168736938, 0.41915926167628803, 0.23862161055138875, 7.274031245869106e-29, 0.0007616486264068892, 0.605251241318686, -0.08640437959774651, -0.12675502315339213, -2.1543434759051023e-15, 0.010549643213780551, -0.17480167258596804, 0.31499265731098436, 5.420995606383015e-15, -0.007634222497150804, 0.5026286015319356, 4.1059671792547154e-15, -0.0060164897000491, 0.37991684290004973, -1.381638578457041e-16, 6.53845799304176e-15, -0.00949159030236522, 8.989091705820599e-06, 9.760392340713883e-05, 2.9745981971915096e-16, -0.001959365020948396, 0.0002097142583363677, -6.394322935837955e-05, -9.35541125111593e-16, 0.015613212941853518, -0.00048470892066535605, -7.054058200039431e-16, 0.011692731517798248, -0.00028787163259763685, 1.8376633547308235e-16, 1.1192352720039714e-15, -0.018668309793076293
