2.0192591532317037, 0.4339086740205447, 2.3283591934301297e-28, 1.1954809467230743e-29, 0.24701401681682797, 0.5848436704489347, -0.08770136380212326, 1.8968413453417488e-15, 8.825840211257523e-16, -0.1359972350999704, -0.17051579355936022, -4.912310596712882e-15, -2.10609853423025e-15, 0.3257196557228152, 0.5019585878598247, 7.091293751102955e-30, -3.810195707263288e-15, -6.270039221416566e-15, -1.5883086030119828e-15, -2.398609124022643e-15, 0.37950242803508033, -0.0005152986811014445, 3.2350254553030646e-15, -2.532308976047669e-16, -0.003809716704369317, -0.0029760780687873756, -8.732279488857257e-15, 8.396315510685784e-16, 0.004412229578380583, 0.027733455673517794, -5.226293366421039e-29, 6.55523295366093e-15, 9.839809643845656e-15, -6.552896206597085e-16, -1.108158113648479e-15, 0.01551385797155063
2.019158390907314, 0.4347264771320289, 2.195022779032634e-28, 1.3393468789281254e-29, 0.24758707848555364, 0.5834948911755784, -0.08728493363713562, 1.706386264888245e-15, 9.372387943257234e-16, -0.13510096296414142, -0.1715988909043144, -4.393689891666833e-15, -2.3021263237815527e-15, 0.3264311843580052, 0.5018619113460975, 9.677962662830991e-30, -3.421421337823231e-15, -5.629102478747988e-15, -1.7378840587000259e-15, -2.6325689531211884e-15, 0.37957322437422747, -4.343992601871477e-05, 3.2109175941316674e-15, -1.855031468830144e-16, -0.005227098566611632, -0.00214946957482179, -8.689328775925344e-15, 6.879142880684863e-16, 0.004524587172972489, 0.026518417382750757, -5.333502781578684e-29, 6.528162580167756e-15, 9.816422557092139e-15, -5.43178943286131e-16, -9.35499884542907e-16, 0.014425295410633393
2.019135919127865, 0.4354950352592058, 2.2465568781690165e-28, 1.2540950076703281e-29, 0.24811675248021078, 0.5822257546892, -0.0869741374248564, 1.6482963393122173e-15, 8.942320912144221e-16, -0.133939933688524, -0.17278186189582603, -4.234335029927738e-15, -2.233401524791049e-15, 0.32710927336143547, 0.5017708179571245, 8.473047031648003e-30, -3.3072547986756526e-15, -5.420970218470415e-15, -1.6858455405713144e-15, -2.5516578161069116e-15, 0.3796382038670448, 0.0005790480076946645, 3.2814328302260193e-15, -1.6445089699111712e-16, -0.006350768351636177, -0.001625308539004689, -8.903677747899234e-15, 6.552582576117488e-16, 0.004658467482453706, 0.025221158341756752, -5.238349019987939e-29, 6.6918409874151214e-15, 1.006921863440157e-14, -5.184314191518404e-16, -8.848171885818333e-16, 0.01327047225813319
2.019199593325778, 0.4362097781171218, 2.2915197924847066e-28, 1.1958232734382459e-29, 0.24860166162411101, 0.5810415311696757, -0.08680785234430508, 1.6319739046289816e-15, 8.591675489491221e-16, -0.13259399242438744, -0.17398091618323488, -4.186082159982937e-15, -2.1907881138165136e-15, 0.3277492092686114, 0.5016883499343995, 8.440803469900287e-30, -3.2765288810585636e-15, -5.3359940926234865e-15, -1.6535316417750411e-15, -2.5018031752050296e-15, 0.3796958559333751, 0.0013253758163516657, 3.3254095506839257e-15, -1.4375495042702758e-16, -0.007132858351730672, -0.0014184320562874238, -9.043765969076027e-15, 6.142715407778021e-16, 0.0048147083638892295, 0.023846001597682312, -5.164795838750109e-29, 6.797887592536328e-15, 1.0230083397755453e-14, -4.877404763489863e-16, -8.26407906783726e-16, 0.012053462772535828
2.019353589746348, 0.4368667357937396, 2.2794325162935015e-28, 1.309236363190598e-29, 0.24904064551344182, 0.5799472113610811, -0.08681868349349126, 1.5527289054141964e-15, 8.883105994540147e-16, -0.13115089448279463, -0.17511137324058973, -3.959598973763958e-15, -2.3268931068879907e-15, 0.32834612703899085, 0.5016175982417153, 1.049489802272548e-29, -3.1103727111521475e-15, -5.041064752557469e-15, -1.7571158700068718e-15, -2.6614930404341993e-15, 0.3797446351703092, 0.0021585633573965356, 3.3501807584807302e-15, -1.0714135784552748e-16, -0.007546463333151196, -0.0015218543495382855, -9.12471801617485e-15, 5.149026221289311e-16, 0.004993298936428149, 0.022398206134158626, -5.359872600426767e-29, 6.861085405682148e-15, 1.033285282508464e-14, -4.1512312761203536e-16, -7.101718958742596e-16, 0.01077853846666212
2.0195978819769427, 0.4374627028992801, 2.2754076077910514e-28, 1.4667254138828034e-29, 0.24943270725326155, 0.5789474515591192, -0.08703036915115848, 1.4749613407206581e-15, 9.271564570603048e-16, -0.12970097670800354, -0.1760932170195761, -3.734827656664165e-15, -2.488152898126759e-15, 0.32889517327346934, 0.5015615260795023, 1.2367808598539572e-29, -2.9457289605262476e-15, -4.748456756609724e-15, -1.8796201596483747e-15, -2.848815946350749e-15, 0.37978302579231427, 0.0030331078417603482, 3.3815315120486967e-15, -8.01446370228323e-17, -0.007586697209835209, -0.0019072218030210305, -9.216996666179279e-15, 4.289459530604984e-16, 0.005193349864526912, 0.020883927853044024, -5.642007003739294e-29, 6.93276538725957e-15, 1.0448668212876243e-14, -3.532300358920713e-16, -6.099917927651378e-16, 0.009450167135578075
2.0199279146816536, 0.4379953731131627, 2.334292444551893e-28, 1.3400540570038182e-29, 0.24977695992921928, 0.5780465200064455, -0.08745562431904304, 1.4944809710723118e-15, 8.720514691413925e-16, -0.1283317892518245, -0.1768563592711899, -3.778295584538265e-15, -2.3844634533627364e-15, 0.3293916735684448, 0.5015227990248298, 1.249374596043439e-29, -2.9847055643590844e-15, -4.765875272851214e-15, -1.8010366121859702e-15, -2.7286143379848e-15, 0.37980960619781773, 0.0038973171613697942, 3.4285026165412527e-15, -7.327924895942427e-17, -0.0072704159412489144, -0.0025266670231141883, -9.344175778176342e-15, 3.8559793599528936e-16, 0.005413114921517208, 0.019310135657863225, -5.450654706303878e-29, 7.027377177897593e-15, 1.0592885050705504e-14, -3.2049641861771846e-16, -5.463226349485484e-16, 0.008073013635526802
2.020334509505704, 0.4384634341936245, 2.445328622343408e-28, 1.2249602145266913e-29, 0.25007257657076093, 0.5772482471832215, -0.08809458782737278, 1.5002471401299926e-15, 8.148181998636008e-16, -0.12712301484499694, -0.1773452673340326, -3.782095901789662e-15, -2.269387434635854e-15, 0.3298312948426583, 0.5015036324469566, 1.0102256572348758e-29, -2.9955425185682333e-15, -4.741742443593479e-15, -1.7125641118189419e-15, -2.5918917162116687e-15, 0.37982310976243555, 0.004696183505545753, 3.5236872442153283e-15, -1.0330278995881778e-16, -0.006634649091315063, -0.0033159431137688594, -9.604192232603518e-15, 4.380945865344507e-16, 0.0056500618971814295, 0.01768448668830672, -5.37819053344724e-29, 7.22270156386722e-15, 1.0893216036892798e-14, -3.6016303143281947e-16, -5.932004720097962e-16, 0.006651941648368553
2.020804025529386, 0.43886661560610635, 2.3972522058304624e-28, 1.321397859885031e-29, 0.25031874725933895, 0.5765559823428033, -0.08893400356756444, 1.3723637887723303e-15, 8.394435990407873e-16, -0.12614197923830048, -0.17752265353774088, -3.4170119346864084e-15, -2.3720298747124685e-15, 0.330210193974445, 0.5015056657390744, 1.0254039308022491e-29, -2.7241747473159017e-15, -4.28341928796183e-15, -1.7904303799482426e-15, -2.7105243602926036e-15, 0.37982247810892394, 0.005374631359670365, 3.5397087903181455e-15, -9.642845860280076e-17, -0.005733861788401697, -0.004198635383917426, -9.637480838282096e-15, 3.7906309291126487e-16, 0.005900987928080165, 0.01601516732999354, -5.533386373507805e-29, 7.25114358221331e-15, 1.0947902534684337e-14, -3.1838587470427935e-16, -5.206575760257462e-16, 0.005192015464642779
2.0213187819403635, 0.4392056835866871, 2.35146657810597e-28, 1.373973111198322e-29, 0.2505146466522585, 0.5759725583247811, -0.08994722188819348, 1.2907811585099516e-15, 8.5150600819779385e-16, -0.1254400141367223, -0.17737198471938126, -3.183277478333735e-15, -2.430143269744702e-15, 0.33052514503219377, 0.5015298712357426, 1.0755208928493054e-29, -2.5515009938018496e-15, -3.974507901460609e-15, -1.8346899420311447e-15, -2.777982049019594e-15, 0.3798069035369351, 0.005880943018082946, 3.540079319291657e-15, -9.092515283216156e-17, -0.004636239166477689, -0.005091177168055822, -9.618574903447029e-15, 3.1756011961379515e-16, 0.006162171676494869, 0.01431070880167008, -5.580825270124988e-29, 7.238269256708746e-15, 1.0937458765109492e-14, -2.742791532142619e-16, -4.4314395077004176e-16, 0.0036985006567568967
2.0218577346709194, 0.43948238154939895, 2.3543136661427854e-28, 1.5090564027231713e-29, 0.25065941452550106, 0.5755002661971482, -0.09109505572634355, 1.1979327807163096e-15, 8.945480256301157e-16, -0.12504987572665593, -0.17689864752184722, -2.9223669713937468e-15, -2.5621971142713294e-15, 0.33077363870963233, 0.5015765035463942, 1.2836772091040527e-29, -2.3598307678489477e-15, -3.638130720779667e-15, -1.9359260935166818e-15, -2.9320039584536165e-15, 0.3797758579968508, 0.006170146204007507, 3.584094106666727e-15, -6.570377147488748e-17, -0.003419242269545002, -0.005908344054932763, -9.711427237029655e-15, 1.9425554864652685e-16, 0.0064295526224009405, 0.012579787770779907, -5.820201675182086e-29, 7.310354057382263e-15, 1.1056105758982593e-14, -1.8462365223897812e-16, -2.9655068578936995e-16, 0.00217686241780334
2.022397382629143, 0.43969931710530463, 2.3668599086655763e-28, 1.4988176663480228e-29, 0.25075215102131093, 0.5751408406742142, -0.09232747103812164, 1.1518528120358824e-15, 8.922328487798456e-16, -0.12498435189765268, -0.17612969287958358, -2.7967218190122427e-15, -2.556503308208058e-15, 0.33095394922180305, 0.5016450925427096, 1.2714174793821766e-29, -2.270191162986381e-15, -3.455797784340925e-15, -1.9316395964856795e-15, -2.9252561419827372e-15, 0.3797291069130654, 0.006207143744871319, 3.620130263373819e-15, -7.385158319862549e-17, -0.002164724381042697, -0.006568870005327354, -9.779713793205912e-15, 1.6274973392087364e-16, 0.006698926192624062, 0.010831023462820638, -5.818407332929621e-29, 7.36167427892675e-15, 1.1142832513196764e-14, -1.6251685971357062e-16, -2.508104073226846e-16, 0.000632760333962474
2.0229128638824587, 0.4398598003955744, 2.3874428704001072e-28, 1.4695141021986042e-29, 0.2507919271897625, 0.5748954565821977, -0.09358603619547742, 1.1149944697910603e-15, 8.890004223153501e-16, -0.12523611430899864, -0.17511217546620017, -2.7035568012982216e-15, -2.5355299721840794e-15, 0.33106516580060813, 0.5017344805249985, 1.3661762707368812e-29, -2.20518129645324e-15, -3.31044587343422e-15, -1.9165445112500153e-15, -2.902245112710084e-15, 0.37966670722591894, 0.005969375014313201, 3.65984863377324e-15, -6.657076844075014e-17, -0.000953917544060339, -0.0070008214892550245, -9.854260440022184e-15, 8.851822951011137e-17, 0.006966142624800469, 0.00907278303856438, -5.763088047262843e-29, 7.416989914568648e-15, 1.123678518571567e-14, -1.078381116419251e-16, -1.5580350446991007e-16, -0.0009279615456030637
2.0233791887277306, 0.43996764174052405, 2.4480334667274125e-28, 1.4988966518003452e-29, 0.25077781023805723, 0.5747647359634827, -0.09480700388003206, 1.0588453153315844e-15, 9.073003326903333e-16, -0.12577879271730097, -0.17391019472459282, -2.563163078072871e-15, -2.5622726902666007e-15, 0.3311071879635352, 0.501842901309851, 1.409701432956589e-29, -2.1059759928664463e-15, -3.1122890620536034e-15, -1.9372788747450406e-15, -2.933486993853919e-15, 0.37958899013129555, 0.005448822547143774, 3.735337830770096e-15, -6.655581683836227e-17, 0.00013740022322246325, -0.007146382138290216, -1.0026801473000485e-14, 3.847683177831721e-17, 0.0072272973998880885, 0.007313006582925268, -5.89083103797525e-29, 7.54690722611476e-15, 1.1444755272671814e-14, -7.219376108303987e-17, -8.944012995408372e-17, -0.002499290274545582
2.023772545893171, 0.4400269195520636, 2.477202146276863e-28, 1.4540618064863858e-29, 0.2507089017613745, 0.574748764786478, -0.09592485500767639, 1.0069965054211275e-15, 9.057546519931659e-16, -0.12656917359255124, -0.17260082749550756, -2.440844398579244e-15, -2.5238524853262458e-15, 0.3310806858155592, 0.5019680962914885, 1.369180361723801e-29, -2.0191900771349696e-15, -2.9327466333266406e-15, -1.9083506800741153e-15, -2.8899106154549206e-15, 0.3794965300501265, 0.004653213449360011, 3.782255763820428e-15, -7.336694816703697e-17, 0.0010432653525405066, -0.006965739135964635, -1.0121887103695453e-14, 1.4722901789799278e-17, 0.007478901777584711, 0.0055590618900909945, -5.842997538831311e-29, 7.617604486990288e-15, 1.1564312854068037e-14, -5.5300026666260294e-17, -5.201490609484977e-17, -0.004075065844137419
2.0240716108895875, 0.44004173183252, 2.507626596474326e-28, 1.4952944108479916e-29, 0.25058438623684515, 0.5748471177141299, -0.09687610024287362, 8.766967830346179e-16, 9.340381692767854e-16, -0.12755035772953421, -0.17126921291535385, -2.1076257471456365e-15, -2.5589050883426018e-15, 0.3309870286692007, 0.5021074601028366, 1.3049633007442533e-29, -1.7736935917597258e-15, -2.511666369644937e-15, -1.935442250173043e-15, -2.931074415070222e-15, 0.3793901022628903, 0.0036063117377711524, 3.845797739586487e-15, -6.872484115824904e-17, 0.0017111617796439706, -0.006439820855329506, -1.026231253159311e-14, -3.3309937701877e-17, 0.007718023387418335, 0.0038176373975055107, -5.982293489790537e-29, 7.725911532125366e-15, 1.1738490266348471e-14, -2.1199923423099898e-17, 1.2341738143522572e-17, -0.005649009546156403
2.024258782283893, 0.4400159461928596, 2.510742919885425e-28, 1.5112712749303996e-29, 0.25040358631044446, 0.575058889016868, -0.09760311292002943, 8.17601387157053e-16, 9.567049240689734e-16, -0.1286556563205562, -0.17000310384787115, -1.978760267488129e-15, -2.571087986951722e-15, 0.330828187108107, 0.5022582065069805, 1.3330680950943474e-29, -1.6808118366261102e-15, -2.323354507832497e-15, -1.945156658219193e-15, -2.9461732061502398e-15, 0.37927063232399877, 0.0023472516909978473, 3.870571955838642e-15, -6.294755147793567e-17, 0.0021047232287261923, -0.005571709103881799, -1.0294529982257765e-14, -7.516826035958859e-17, 0.00794238887145027, 0.0020946792187607945, -6.013324646842045e-29, 7.748677595611695e-15, 1.1786795160781666e-14, 8.69437032270785e-18, 7.013284104155131e-17, -0.007214758706583518
2.0243212726987516, 0.43995296401149486, 2.4539400271545447e-28, 1.5084449530977988e-29, 0.2501660209566729, 0.5753827275112131, -0.09805775910767148, 6.822261517295072e-16, 9.725231784161196e-16, -0.1298129648698698, -0.16888723252725307, -1.6436415384804643e-15, -2.5599985502308965e-15, 0.33060661514983075, 0.5024175437371281, 1.4600138325100442e-29, -1.4303036394287674e-15, -1.898796277066185e-15, -1.93908427856856e-15, -2.934912261155409e-15, 0.37913914078465216, 0.0009289203826891834, 3.85833474524959e-15, -1.663984425277862e-17, 0.002205364216542599, -0.0043866338908533885, -1.0231904112564245e-14, -2.160229572629689e-16, 0.00815044310821683, 0.00039537539797337247, -5.905613070378267e-29, 7.703203421816881e-15, 1.1727303996427341e-14, 1.139091242756949e-16, 2.416312471515492e-16, -0.008765907211603457
2.024251986700655, 0.4398555140221654, 2.409236286686048e-28, 1.6735303475335895e-29, 0.24987146246612987, 0.5758168733599823, -0.09820459672081866, 4.87817393476924e-16, 1.038815592095252e-15, -0.13094933140438475, -0.16799784953005048, -1.1505767550816436e-15, -2.6863851835679523e-15, 0.3303251202674112, 0.502582847794507, 1.4422963458579226e-29, -1.0611275935218232e-15, -1.293886724698051e-15, -2.0361477919447592e-15, -3.0807388631758474e-15, 0.3789966868895042, -0.0005845437092964936, 3.857477365805756e-15, 2.0270445787967906e-17, 0.002012769204850254, -0.0029305485127370744, -1.0202330290410695e-14, -3.183958036788187e-16, 0.00834136240448194, -0.0012758125628088298, -6.183011903496684e-29, 7.685599476484372e-15, 1.170426804601415e-14, 1.8755929518737667e-16, 3.6951945739703485e-16, -0.010296050857944137
2.0240501272347395, 0.4397254892392947, 2.382280627289609e-28, 1.6667672287220402e-29, 0.24951998840244377, 0.5763591946644357, -0.0980234357670951, 3.6418983978602847e-16, 1.0548048012998166e-15, -0.13199543055450336, -0.16739778422302462, -8.598286614095788e-16, -2.6731932896170236e-15, 0.3299867296135601, 0.502751822283563, 1.3766315931652677e-29, -8.446952805582558e-16, -9.213600239008575e-16, -2.02679579017388e-15, -3.066639883027847e-15, 0.3788443147903353, -0.0021210132837064066, 3.8559263327133385e-15, 4.1822387665086317e-17, 0.0015442418490864925, -0.0012673724113142332, -1.0171210769785877e-14, -3.6878937308612867e-16, 0.00851502203251461, -0.0029150739602554136, -6.148247806395089e-29, 7.663044935861588e-15, 1.1678587273139011e-14, 2.245908931089442e-16, 4.3801468972354984e-16, -0.011798836233257639
2.0237214854791286, 0.4395638387573046, 2.3585473742420847e-28, 1.7410550455901185e-29, 0.24911202512290784, 0.5770072219843677, -0.09751108497555847, 2.482473808532126e-16, 1.0883902324371367e-15, -0.1328896680348437, -0.16713234232293256, -5.957366413433883e-16, -2.7111953121864554e-15, 0.3295945607990882, 0.5029226342294261, 1.5206806922266625e-29, -6.482699017540829e-16, -5.800074150302511e-16, -2.0575399920926207e-15, -3.1105406269446748e-15, 0.3786830054784974, -0.003604223633862055, 3.851964831811639e-15, 9.655382620106608e-17, 0.0008329869461937382, 0.0005249267099581882, -1.0136499997737876e-14, -4.992364929447198e-16, 0.00867192141780507, -0.004519134918369281, -6.224019895249942e-29, 7.637139125032777e-15, 1.1648398261832017e-14, 3.2110085975781864e-16, 5.989541817964015e-16, -0.013268011591287016
2.023278385291475, 0.4393705227345907, 2.321091691944113e-28, 1.8424341579319188e-29, 0.24864838011244786, 0.5777581792083222, -0.09668215446372236, 1.2326690350521724e-16, 1.1294754136303089e-15, -0.13358166962645154, -0.16722630421821494, -3.1017224278999046e-16, -2.774606091649125e-15, 0.3291517049992663, 0.5030940169357904, 1.5264106133658354e-29, -4.3491994043419194e-16, -2.1511723814090397e-16, -2.1063425704303005e-15, -3.1838789970085185e-15, 0.3785136371281268, -0.004958000154014601, 3.8310436284856105e-15, 1.3747320382465586e-16, -7.453770407746827e-05, 0.002359166608424503, -1.0065220535887263e-14, -5.796313611372515e-16, 0.00881307295233811, -0.006085114722263635, -6.357735802790779e-29, 7.583889281461628e-15, 1.1575353077602248e-14, 3.7938321918394506e-16, 7.032795558797303e-16, -0.014697478042770372
